senior,5,senior\amazing experience\hard time\well\learned skillset\tribal connection\strong\tribal member\great education
freshman,5,really amazing college\learn new thing\very welcoming
sophomore,5,instill much\much cultural\western knowledge\diverse atmosphere\all beneficial\diverse group
freshman,5,take online course\very enjoyable experience\quick\fantastic\distant learning\inmeasurable\other school\high school senior\new student\small
freshman,5,so kind\patient\helpful\new scholarship
other,5,wonderful place\possible\small school
junior,4,most teacher\little\little late class
junior,4,nice\able\friendly\warm\willing
junior,2,when necessary\wireless\hard wire\terrible\online class
